3358.093628129	1.177889875
3359.093628129	1.179350875
3360.093628129	1.181354375
3361.093628129	1.181548625
3362.093628129	1.181630000
3363.093628129	1.182303000
3364.093628129	1.182596250
3365.093628129	1.181799000
3366.093628129	1.180250375
3367.093628129	1.178703125
3368.093628129	1.177838250
3369.093628129	1.176741875
3370.093628129	1.175241750
3371.093628129	1.172275125
3372.093628129	1.170413000
3373.093628129	1.167805875
3374.093628129	1.166941250
3375.093628129	1.166169875
3376.093628129	1.164834500
3377.093628129	1.165727375
3378.093628129	1.167432625
3379.093628129	1.168272125
3380.093628129	1.170544875
3381.093628129	1.172577250
3382.093628129	1.174546500
3383.093628129	1.176012250
3384.093628129	1.178075500
3385.093628129	1.179486750
3386.093628129	1.180300500
3387.093628129	1.181505625
3388.093628129	1.182324750
3389.093628129	1.182521250
3390.093628129	1.183065750
3391.093628129	1.182869000
3392.093628129	1.183017750
3393.093628129	1.183674750
