2598.580394129	1.180017875
2599.580394129	1.180444875
2600.580394129	1.181609375
2601.580394129	1.182228750
2602.580394129	1.183019875
2603.580394129	1.182976375
2604.580394129	1.183257750
2605.580394129	1.180786750
2606.580394129	1.181375375
2607.580394129	1.180749375
2608.580394129	1.180335625
2609.580394129	1.179752500
2610.580394129	1.179660750
2611.580394129	1.178069875
2612.580394129	1.176856250
2613.580394129	1.176349375
2614.580394129	1.174206000
2615.580394129	1.174249875
2616.580394129	1.173664875
2617.580394129	1.173881750
2618.580394129	1.173570625
2619.580394129	1.175436125
2620.580394129	1.175259000
2621.580394129	1.177033125
2622.580394129	1.178059375
2623.580394129	1.180197125
2624.580394129	1.181088250
2625.580394129	1.181496000
2626.580394129	1.182331000
2627.580394129	1.180458125
2628.580394129	1.182915625
2629.580394129	1.182424250
2630.580394129	1.182793000
2631.580394129	1.183404750
2632.580394129	1.182991375
2633.580394129	1.182137375
