3202.192156168	1.181033875
3203.192156168	1.182967125
3204.192156168	1.183358375
3205.192156168	1.182865625
3206.192156168	1.183610875
3207.192156168	1.183131500
3208.192156168	1.182325750
3209.192156168	1.182266125
3210.192156168	1.182164125
3211.192156168	1.181884000
3212.192156168	1.181115000
3213.192156168	1.181388000
3214.192156168	1.180254375
3215.192156168	1.180141125
3216.192156168	1.178273000
3217.192156168	1.178245125
3218.192156168	1.177573000
3219.192156168	1.177162250
3220.192156168	1.177188375
3221.192156168	1.177158375
3222.192156168	1.176883125
3223.192156168	1.178585375
3224.192156168	1.179135500
3225.192156168	1.178815750
3226.192156168	1.179828250
3227.192156168	1.180473500
3228.192156168	1.180819375
3229.192156168	1.181718375
3230.192156168	1.182692125
3231.192156168	1.182014500
3232.192156168	1.183274625
3233.192156168	1.183295750
3234.192156168	1.182903000
3235.192156168	1.183288250
3236.192156168	1.183884625
3237.192156168	1.183266875
