3361.794722638	1.176646875
3362.794722638	1.179129750
3363.794722638	1.180200500
3364.794722638	1.181168875
3365.794722638	1.181388875
3366.794722638	1.181624375
3367.794722638	1.181436750
3368.794722638	1.180792500
3369.794722638	1.180271500
3370.794722638	1.178924250
3371.794722638	1.177821125
3372.794722638	1.176322125
3373.794722638	1.174356375
3374.794722638	1.171909750
3375.794722638	1.169816750
3376.794722638	1.166720875
3377.794722638	1.166230125
3378.794722638	1.165150500
3379.794722638	1.165975000
3380.794722638	1.166537000
3381.794722638	1.167211250
3382.794722638	1.167617500
3383.794722638	1.169777875
3384.794722638	1.170981625
3385.794722638	1.173353750
3386.794722638	1.175257875
3387.794722638	1.177238750
3388.794722638	1.178781875
3389.794722638	1.179724625
3390.794722638	1.180346375
3391.794722638	1.180779625
3392.794722638	1.181643750
3393.794722638	1.181968750
3394.794722638	1.182455625
3395.794722638	1.182706250
3396.794722638	1.182429625
