3194.857900762	1.192154000
3195.857900762	1.191820250
3196.857900762	1.192706375
3197.857900762	1.192278125
3198.857900762	1.192051250
3199.857900762	1.192485375
3200.857900762	1.192673000
3201.857900762	1.191092875
3202.857900762	1.191870250
3203.857900762	1.191614125
3204.857900762	1.192577750
3205.857900762	1.191869250
3206.857900762	1.191883000
3207.857900762	1.192440250
3208.857900762	1.192312875
3209.857900762	1.191952375
3210.857900762	1.192343000
3211.857900762	1.190689375
3212.857900762	1.191059000
3213.857900762	1.190555750
3214.857900762	1.189811000
3215.857900762	1.190045250
3216.857900762	1.189772875
3217.857900762	1.188547875
3218.857900762	1.187274375
3219.857900762	1.187054875
3220.857900762	1.186006500
3221.857900762	1.186029500
3222.857900762	1.186042125
3223.857900762	1.185852000
3224.857900762	1.186899375
3225.857900762	1.186758375
3226.857900762	1.187378875
3227.857900762	1.188156875
3228.857900762	1.188767000
3229.857900762	1.189838875
3230.857900762	1.190374375
3231.857900762	1.190415500
3232.857900762	1.191426000
3233.857900762	1.191645750
3234.857900762	1.191557125
3235.857900762	1.192002625
3236.857900762	1.191388750
3237.857900762	1.192204000
3238.857900762	1.192399875
3239.857900762	1.191935875
3240.857900762	1.192495625
3241.857900762	1.192289625
3242.857900762	1.192141500
3243.857900762	1.192369250
3244.857900762	1.192469375
3245.857900762	1.192460750
3246.857900762	1.192752125
3247.857900762	1.192583000
3248.857900762	1.193223750
3249.857900762	1.193387125
