2870.695926808	1.189965125
2871.695926808	1.191040125
2872.695926808	1.191193625
2873.695926808	1.189844750
2874.695926808	1.191315750
2875.695926808	1.191392375
2876.695926808	1.191712250
2877.695926808	1.191676875
2878.695926808	1.191427500
2879.695926808	1.191668000
2880.695926808	1.191793250
2881.695926808	1.191618750
2882.695926808	1.192190625
2883.695926808	1.192229875
2884.695926808	1.192144500
2885.695926808	1.191955750
2886.695926808	1.191863125
2887.695926808	1.191759000
2888.695926808	1.191341500
2889.695926808	1.191557250
2890.695926808	1.189994250
2891.695926808	1.189660750
2892.695926808	1.188834625
2893.695926808	1.188279250
2894.695926808	1.187501250
2895.695926808	1.187067125
2896.695926808	1.186133125
2897.695926808	1.186483625
2898.695926808	1.186241125
2899.695926808	1.186191125
2900.695926808	1.186325750
2901.695926808	1.186356375
2902.695926808	1.186795250
2903.695926808	1.187197250
2904.695926808	1.188194250
2905.695926808	1.188938250
2906.695926808	1.189517625
2907.695926808	1.190003625
2908.695926808	1.190353750
2909.695926808	1.191251750
2910.695926808	1.191878750
2911.695926808	1.191858375
2912.695926808	1.191510000
2913.695926808	1.192304750
2914.695926808	1.191571125
2915.695926808	1.192014000
2916.695926808	1.192423500
2917.695926808	1.190892000
2918.695926808	1.191570375
2919.695926808	1.191665625
2920.695926808	1.192145750
2921.695926808	1.191741500
2922.695926808	1.192031750
2923.695926808	1.191949125
2924.695926808	1.191970875
2925.695926808	1.192060875
