2588.093256773	1.190509750
2589.093256773	1.190715375
2590.093256773	1.191042000
2591.093256773	1.190960500
2592.093256773	1.191206625
2593.093256773	1.190733875
2594.093256773	1.191490875
2595.093256773	1.192332625
2596.093256773	1.192411625
2597.093256773	1.192843750
2598.093256773	1.191888750
2599.093256773	1.192255750
2600.093256773	1.192475750
2601.093256773	1.192778750
2602.093256773	1.192556250
2603.093256773	1.191621500
2604.093256773	1.191200000
2605.093256773	1.190843750
2606.093256773	1.190235875
2607.093256773	1.189029375
2608.093256773	1.188230000
2609.093256773	1.188588750
2610.093256773	1.187722875
2611.093256773	1.186573875
2612.093256773	1.184175750
2613.093256773	1.184382875
2614.093256773	1.183897000
2615.093256773	1.183715250
2616.093256773	1.183595875
2617.093256773	1.185210750
2618.093256773	1.184589250
2619.093256773	1.185145500
2620.093256773	1.184148625
2621.093256773	1.185810750
2622.093256773	1.186860125
2623.093256773	1.187769000
2624.093256773	1.189142125
2625.093256773	1.189048125
2626.093256773	1.190319125
2627.093256773	1.191065500
2628.093256773	1.191501375
2629.093256773	1.191928125
2630.093256773	1.191790125
2631.093256773	1.192468500
2632.093256773	1.192178750
2633.093256773	1.192872250
2634.093256773	1.191279125
2635.093256773	1.191252125
2636.093256773	1.192306875
2637.093256773	1.192435000
2638.093256773	1.192443750
2639.093256773	1.192389250
2640.093256773	1.192378000
2641.093256773	1.192515125
2642.093256773	1.192262750
2643.093256773	1.192048125
