2871.178842612	1.190227375
2872.178842612	1.190625000
2873.178842612	1.191287125
2874.178842612	1.191025750
2875.178842612	1.190890625
2876.178842612	1.192107625
2877.178842612	1.191861375
2878.178842612	1.191560500
2879.178842612	1.192016625
2880.178842612	1.192582375
2881.178842612	1.192248000
2882.178842612	1.192354625
2883.178842612	1.192086375
2884.178842612	1.192593000
2885.178842612	1.191753000
2886.178842612	1.192064500
2887.178842612	1.191885375
2888.178842612	1.191341875
2889.178842612	1.190880125
2890.178842612	1.190050000
2891.178842612	1.190067875
2892.178842612	1.189946500
2893.178842612	1.189222250
2894.178842612	1.188065625
2895.178842612	1.187429875
2896.178842612	1.187286625
2897.178842612	1.186246000
2898.178842612	1.186337625
2899.178842612	1.186277250
2900.178842612	1.186147375
2901.178842612	1.186975125
2902.178842612	1.187292125
2903.178842612	1.187925875
2904.178842612	1.187077000
2905.178842612	1.188810250
2906.178842612	1.189497500
2907.178842612	1.190328500
2908.178842612	1.190622625
2909.178842612	1.191489500
2910.178842612	1.190899500
2911.178842612	1.191284125
2912.178842612	1.191621500
2913.178842612	1.191450250
2914.178842612	1.192131250
2915.178842612	1.191897500
2916.178842612	1.192189625
2917.178842612	1.190635125
2918.178842612	1.191716750
2919.178842612	1.192479000
2920.178842612	1.192150500
2921.178842612	1.191556250
2922.178842612	1.192038000
2923.178842612	1.192113750
2924.178842612	1.192312000
2925.178842612	1.192770375
2926.178842612	1.192486875
