3349.847989462	1.190278250
3350.847989462	1.191155125
3351.847989462	1.192203750
3352.847989462	1.191688125
3353.847989462	1.192296500
3354.847989462	1.191611500
3355.847989462	1.192655750
3356.847989462	1.192530375
3357.847989462	1.192326000
3358.847989462	1.192320250
3359.847989462	1.192532250
3360.847989462	1.192267625
3361.847989462	1.192518875
3362.847989462	1.192486375
3363.847989462	1.192049625
3364.847989462	1.191621875
3365.847989462	1.191601875
3366.847989462	1.190783750
3367.847989462	1.189754250
3368.847989462	1.188724000
3369.847989462	1.186908250
3370.847989462	1.184813375
3371.847989462	1.184367375
3372.847989462	1.182017625
3373.847989462	1.179803500
3374.847989462	1.176407500
3375.847989462	1.175931625
3376.847989462	1.174394125
3377.847989462	1.175598125
3378.847989462	1.175213250
3379.847989462	1.176383875
3380.847989462	1.177630375
3381.847989462	1.179338625
3382.847989462	1.181161500
3383.847989462	1.183377875
3384.847989462	1.185213000
3385.847989462	1.187034500
3386.847989462	1.188303250
3387.847989462	1.189273625
3388.847989462	1.189798500
3389.847989462	1.190586875
3390.847989462	1.191363375
3391.847989462	1.191999250
3392.847989462	1.191771500
3393.847989462	1.192093875
3394.847989462	1.191977750
3395.847989462	1.191999000
3396.847989462	1.192068500
3397.847989462	1.191668875
3398.847989462	1.192532000
3399.847989462	1.192922625
3400.847989462	1.191875000
3401.847989462	1.192698750
3402.847989462	1.192489125
3403.847989462	1.192527000
3404.847989462	1.192798875
