2871.236910679	1.189644250
2872.236910679	1.190956875
2873.236910679	1.191258250
2874.236910679	1.191806000
2875.236910679	1.191644125
2876.236910679	1.191230500
2877.236910679	1.191402000
2878.236910679	1.191534500
2879.236910679	1.191457500
2880.236910679	1.190977875
2881.236910679	1.191136625
2882.236910679	1.192061875
2883.236910679	1.191797250
2884.236910679	1.191075625
2885.236910679	1.192060125
2886.236910679	1.191430375
2887.236910679	1.191352125
2888.236910679	1.191175750
2889.236910679	1.191187000
2890.236910679	1.190524375
2891.236910679	1.190616250
2892.236910679	1.190468750
2893.236910679	1.189650375
2894.236910679	1.189178750
2895.236910679	1.188522875
2896.236910679	1.187362750
2897.236910679	1.186173875
2898.236910679	1.186472250
2899.236910679	1.187318750
2900.236910679	1.187544625
2901.236910679	1.188101375
2902.236910679	1.188677000
2903.236910679	1.188760500
2904.236910679	1.188628000
2905.236910679	1.189775000
2906.236910679	1.190010500
2907.236910679	1.190342250
2908.236910679	1.190607875
2909.236910679	1.191160500
2910.236910679	1.190747875
2911.236910679	1.190742875
2912.236910679	1.191456500
2913.236910679	1.191414125
2914.236910679	1.191182750
2915.236910679	1.191102625
2916.236910679	1.191715875
2917.236910679	1.190071750
2918.236910679	1.190951500
2919.236910679	1.191662125
2920.236910679	1.191844625
2921.236910679	1.191763375
2922.236910679	1.192727750
2923.236910679	1.191259625
2924.236910679	1.191939625
2925.236910679	1.192345625
2926.236910679	1.192163625
