2588.400761412	1.190287000
2589.400761412	1.190336500
2590.400761412	1.190317000
2591.400761412	1.190488250
2592.400761412	1.190997375
2593.400761412	1.190973625
2594.400761412	1.191909625
2595.400761412	1.191872250
2596.400761412	1.192277500
2597.400761412	1.192101750
2598.400761412	1.192862625
2599.400761412	1.192358250
2600.400761412	1.192355000
2601.400761412	1.192269625
2602.400761412	1.192406500
2603.400761412	1.192535625
2604.400761412	1.191216250
2605.400761412	1.191676375
2606.400761412	1.190552500
2607.400761412	1.189130625
2608.400761412	1.188573875
2609.400761412	1.188588875
2610.400761412	1.187594375
2611.400761412	1.185654500
2612.400761412	1.184703125
2613.400761412	1.183976625
2614.400761412	1.183579625
2615.400761412	1.184041000
2616.400761412	1.183980625
2617.400761412	1.184352750
2618.400761412	1.185477875
2619.400761412	1.186040875
2620.400761412	1.183903375
2621.400761412	1.186716375
2622.400761412	1.187434500
2623.400761412	1.188029250
2624.400761412	1.189548250
2625.400761412	1.189089250
2626.400761412	1.190208250
2627.400761412	1.191265750
2628.400761412	1.191629875
2629.400761412	1.191326500
2630.400761412	1.191941125
2631.400761412	1.192492250
2632.400761412	1.192618625
2633.400761412	1.192696125
2634.400761412	1.191914375
2635.400761412	1.191429000
2636.400761412	1.192193750
2637.400761412	1.192607250
2638.400761412	1.192629750
2639.400761412	1.192890750
2640.400761412	1.192869625
2641.400761412	1.192669875
2642.400761412	1.192987875
2643.400761412	1.192986500
