2871.092079785	1.190092750
2872.092079785	1.191079000
2873.092079785	1.191312375
2874.092079785	1.190468500
2875.092079785	1.191353625
2876.092079785	1.191603875
2877.092079785	1.191828875
2878.092079785	1.192497125
2879.092079785	1.191751000
2880.092079785	1.192314250
2881.092079785	1.192200875
2882.092079785	1.192057750
2883.092079785	1.192056000
2884.092079785	1.192481125
2885.092079785	1.191939250
2886.092079785	1.191557375
2887.092079785	1.191662625
2888.092079785	1.191569750
2889.092079785	1.190724125
2890.092079785	1.189807000
2891.092079785	1.189644125
2892.092079785	1.189329875
2893.092079785	1.188489750
2894.092079785	1.188385875
2895.092079785	1.188051000
2896.092079785	1.187020625
2897.092079785	1.186639875
2898.092079785	1.186217875
2899.092079785	1.186269750
2900.092079785	1.186349000
2901.092079785	1.186767625
2902.092079785	1.186964125
2903.092079785	1.187008250
2904.092079785	1.187578125
2905.092079785	1.189133625
2906.092079785	1.189719125
2907.092079785	1.189662375
2908.092079785	1.190523375
2909.092079785	1.191112500
2910.092079785	1.190765125
2911.092079785	1.191656125
2912.092079785	1.191329750
2913.092079785	1.191754750
2914.092079785	1.192333625
2915.092079785	1.192090750
2916.092079785	1.192217125
2917.092079785	1.191490875
2918.092079785	1.191397875
2919.092079785	1.191861625
2920.092079785	1.191839750
2921.092079785	1.191891875
2922.092079785	1.192129375
2923.092079785	1.192082000
2924.092079785	1.192526125
2925.092079785	1.192167250
2926.092079785	1.191714375
