2588.978500131	1.190660500
2589.978500131	1.190312125
2590.978500131	1.190199875
2591.978500131	1.190921875
2592.978500131	1.191875375
2593.978500131	1.191164500
2594.978500131	1.192102750
2595.978500131	1.191885500
2596.978500131	1.192260750
2597.978500131	1.192847500
2598.978500131	1.192311500
2599.978500131	1.192781125
2600.978500131	1.192233250
2601.978500131	1.192665250
2602.978500131	1.192448625
2603.978500131	1.192154000
2604.978500131	1.192165125
2605.978500131	1.191750250
2606.978500131	1.190669625
2607.978500131	1.189409875
2608.978500131	1.188866375
2609.978500131	1.189323750
2610.978500131	1.188169625
2611.978500131	1.185440500
2612.978500131	1.184191625
2613.978500131	1.184689500
2614.978500131	1.183853375
2615.978500131	1.183891125
2616.978500131	1.184124375
2617.978500131	1.184124875
2618.978500131	1.184747750
2619.978500131	1.185365875
2620.978500131	1.183594875
2621.978500131	1.185450750
2622.978500131	1.187510250
2623.978500131	1.188481875
2624.978500131	1.189001500
2625.978500131	1.189114125
2626.978500131	1.190080750
2627.978500131	1.191693000
2628.978500131	1.191941500
2629.978500131	1.192183500
2630.978500131	1.191935750
2631.978500131	1.192588875
2632.978500131	1.192477875
2633.978500131	1.191966875
2634.978500131	1.191835125
2635.978500131	1.192847875
2636.978500131	1.192365500
2637.978500131	1.192200125
2638.978500131	1.192669375
2639.978500131	1.192937375
2640.978500131	1.192614250
2641.978500131	1.192694125
2642.978500131	1.193729500
2643.978500131	1.193319500
