2864.111699741	1.191171375
2865.111699741	1.191281125
2866.111699741	1.189803625
2867.111699741	1.190690000
2868.111699741	1.191576250
2869.111699741	1.191753250
2870.111699741	1.192090875
2871.111699741	1.191495125
2872.111699741	1.192542875
2873.111699741	1.192538125
2874.111699741	1.191787000
2875.111699741	1.191245875
2876.111699741	1.190743000
2877.111699741	1.190332000
2878.111699741	1.190304375
2879.111699741	1.189786250
2880.111699741	1.189215375
2881.111699741	1.188371125
2882.111699741	1.187581500
2883.111699741	1.187340500
2884.111699741	1.186404500
2885.111699741	1.186884125
2886.111699741	1.186640125
2887.111699741	1.186335750
2888.111699741	1.187171875
2889.111699741	1.187422750
2890.111699741	1.187576250
2891.111699741	1.188714500
2892.111699741	1.189948000
2893.111699741	1.190545000
2894.111699741	1.190862125
2895.111699741	1.191076750
2896.111699741	1.191478625
2897.111699741	1.192178250
2898.111699741	1.191758750
2899.111699741	1.191575125
2900.111699741	1.191735625
2901.111699741	1.191921625
2902.111699741	1.192817125
2903.111699741	1.192712250
2904.111699741	1.191582000
2905.111699741	1.191781500
2906.111699741	1.192184500
2907.111699741	1.193047250
2908.111699741	1.192956125
2909.111699741	1.191725500
2910.111699741	1.192591500
2911.111699741	1.192710000
2912.111699741	1.192713000
2913.111699741	1.192621250
2914.111699741	1.193122000
2915.111699741	1.192477125
2916.111699741	1.193110625
2917.111699741	1.193027625
2918.111699741	1.192742250
2919.111699741	1.192808625
