3190.288034092	1.192805875
3191.288034092	1.192806125
3192.288034092	1.192146375
3193.288034092	1.192790250
3194.288034092	1.193346375
3195.288034092	1.192162875
3196.288034092	1.192697875
3197.288034092	1.193120875
3198.288034092	1.193064125
3199.288034092	1.192892625
3200.288034092	1.192939875
3201.288034092	1.190680750
3202.288034092	1.191286875
3203.288034092	1.191986000
3204.288034092	1.192389375
3205.288034092	1.192482250
3206.288034092	1.191900875
3207.288034092	1.191907125
3208.288034092	1.191785500
3209.288034092	1.190940875
3210.288034092	1.190385750
3211.288034092	1.189549375
3212.288034092	1.188762250
3213.288034092	1.187991250
3214.288034092	1.187261500
3215.288034092	1.186820750
3216.288034092	1.185959750
3217.288034092	1.186768250
3218.288034092	1.186533750
3219.288034092	1.185923000
3220.288034092	1.186995000
3221.288034092	1.187566875
3222.288034092	1.188453000
3223.288034092	1.188826250
3224.288034092	1.189266750
3225.288034092	1.190052750
3226.288034092	1.190181875
3227.288034092	1.190661250
3228.288034092	1.191467125
3229.288034092	1.191878625
3230.288034092	1.192070500
3231.288034092	1.191755500
3232.288034092	1.192505500
3233.288034092	1.191945250
3234.288034092	1.192685500
3235.288034092	1.192552875
3236.288034092	1.192517125
3237.288034092	1.192640000
3238.288034092	1.193604875
3239.288034092	1.193017875
3240.288034092	1.192949625
3241.288034092	1.192767750
3242.288034092	1.193340000
3243.288034092	1.192787625
3244.288034092	1.192871125
3245.288034092	1.193244000
