2857.988391300	1.190998125
2858.988391300	1.191835375
2859.988391300	1.191860375
2860.988391300	1.189746625
2861.988391300	1.190310500
2862.988391300	1.191581625
2863.988391300	1.191381750
2864.988391300	1.192529375
2865.988391300	1.192401500
2866.988391300	1.192568750
2867.988391300	1.192597125
2868.988391300	1.192164625
2869.988391300	1.192619875
2870.988391300	1.192339875
2871.988391300	1.192527500
2872.988391300	1.192679000
2873.988391300	1.192075750
2874.988391300	1.192158750
2875.988391300	1.190819625
2876.988391300	1.190703500
2877.988391300	1.190016000
2878.988391300	1.189495625
2879.988391300	1.189249250
2880.988391300	1.187989625
2881.988391300	1.187831375
2882.988391300	1.187093000
2883.988391300	1.186426500
2884.988391300	1.186633375
2885.988391300	1.186624000
2886.988391300	1.187082125
2887.988391300	1.187185500
2888.988391300	1.187948625
2889.988391300	1.188250125
2890.988391300	1.187765375
2891.988391300	1.189036000
2892.988391300	1.190408250
2893.988391300	1.190657500
2894.988391300	1.190977875
2895.988391300	1.191369750
2896.988391300	1.191245875
2897.988391300	1.191631125
2898.988391300	1.192377375
2899.988391300	1.191835750
2900.988391300	1.192209625
2901.988391300	1.192308500
2902.988391300	1.193085250
2903.988391300	1.190711500
2904.988391300	1.192118250
2905.988391300	1.193248250
2906.988391300	1.192144250
2907.988391300	1.192466125
2908.988391300	1.192078375
2909.988391300	1.192470375
2910.988391300	1.192192625
2911.988391300	1.192488375
2912.988391300	1.192741625
