3338.344872055	1.191314500
3339.344872055	1.191769500
3340.344872055	1.192073125
3341.344872055	1.192555500
3342.344872055	1.193179250
3343.344872055	1.193082750
3344.344872055	1.192202125
3345.344872055	1.192353875
3346.344872055	1.192928625
3347.344872055	1.193028000
3348.344872055	1.192889125
3349.344872055	1.192958125
3350.344872055	1.192335875
3351.344872055	1.192284625
3352.344872055	1.191893000
3353.344872055	1.191809250
3354.344872055	1.191030500
3355.344872055	1.191376500
3356.344872055	1.188671625
3357.344872055	1.187671750
3358.344872055	1.186418750
3359.344872055	1.184509375
3360.344872055	1.184208750
3361.344872055	1.182181500
3362.344872055	1.178992250
3363.344872055	1.176348500
3364.344872055	1.176458125
3365.344872055	1.175834000
3366.344872055	1.176182375
3367.344872055	1.175868000
3368.344872055	1.176885000
3369.344872055	1.178928250
3370.344872055	1.180181875
3371.344872055	1.181468750
3372.344872055	1.184288875
3373.344872055	1.186314000
3374.344872055	1.188090250
3375.344872055	1.188496375
3376.344872055	1.181853875
3377.344872055	1.186531875
3378.344872055	1.189036750
3379.344872055	1.189707750
3380.344872055	1.190977625
3381.344872055	1.191359000
3382.344872055	1.191575500
3383.344872055	1.192193125
3384.344872055	1.192781750
3385.344872055	1.192577625
3386.344872055	1.192855000
3387.344872055	1.192548125
3388.344872055	1.192439250
3389.344872055	1.193490250
3390.344872055	1.192753125
3391.344872055	1.192674375
3392.344872055	1.193454125
3393.344872055	1.193268250
