2858.168630935	1.191868250
2859.168630935	1.191720250
2860.168630935	1.193026125
2861.168630935	1.190564625
2862.168630935	1.191265500
2863.168630935	1.191882875
2864.168630935	1.192352375
2865.168630935	1.192825375
2866.168630935	1.192604875
2867.168630935	1.192506875
2868.168630935	1.192212125
2869.168630935	1.192585500
2870.168630935	1.192744000
2871.168630935	1.192309875
2872.168630935	1.192224375
2873.168630935	1.192524375
2874.168630935	1.191969625
2875.168630935	1.191872375
2876.168630935	1.191123625
2877.168630935	1.190639875
2878.168630935	1.190391375
2879.168630935	1.190234750
2880.168630935	1.189555250
2881.168630935	1.188580500
2882.168630935	1.188013625
2883.168630935	1.187314375
2884.168630935	1.187174750
2885.168630935	1.186634625
2886.168630935	1.186836250
2887.168630935	1.187255875
2888.168630935	1.187455500
2889.168630935	1.188047125
2890.168630935	1.187289250
2891.168630935	1.188080625
2892.168630935	1.188995250
2893.168630935	1.190565375
2894.168630935	1.191217750
2895.168630935	1.191454375
2896.168630935	1.191763000
2897.168630935	1.191533750
2898.168630935	1.192144000
2899.168630935	1.192378500
2900.168630935	1.191770500
2901.168630935	1.192882500
2902.168630935	1.192034125
2903.168630935	1.192877750
2904.168630935	1.192073125
2905.168630935	1.191788375
2906.168630935	1.191968500
2907.168630935	1.192826625
2908.168630935	1.192788875
2909.168630935	1.192911750
2910.168630935	1.193385250
2911.168630935	1.192709000
2912.168630935	1.192931125
2913.168630935	1.192433750
