3189.989700153	1.192678125
3190.989700153	1.192619750
3191.989700153	1.192453375
3192.989700153	1.192526500
3193.989700153	1.191759500
3194.989700153	1.191739875
3195.989700153	1.191922125
3196.989700153	1.192208875
3197.989700153	1.191979125
3198.989700153	1.192245250
3199.989700153	1.192977000
3200.989700153	1.192563250
3201.989700153	1.189073250
3202.989700153	1.191359000
3203.989700153	1.190993750
3204.989700153	1.191319250
3205.989700153	1.192112375
3206.989700153	1.190939375
3207.989700153	1.190945750
3208.989700153	1.191072750
3209.989700153	1.190315875
3210.989700153	1.189443625
3211.989700153	1.189267625
3212.989700153	1.188141750
3213.989700153	1.187218750
3214.989700153	1.186296000
3215.989700153	1.186183625
3216.989700153	1.186128625
3217.989700153	1.185764375
3218.989700153	1.186251875
3219.989700153	1.186265000
3220.989700153	1.186844000
3221.989700153	1.187151375
3222.989700153	1.187506500
3223.989700153	1.188275750
3224.989700153	1.188818875
3225.989700153	1.189983875
3226.989700153	1.191226500
3227.989700153	1.190981625
3228.989700153	1.190810125
3229.989700153	1.191636125
3230.989700153	1.191526000
3231.989700153	1.192470625
3232.989700153	1.191495125
3233.989700153	1.192170000
3234.989700153	1.192112000
3235.989700153	1.192416125
3236.989700153	1.192066250
3237.989700153	1.192079750
3238.989700153	1.192611000
3239.989700153	1.192938375
3240.989700153	1.192464375
3241.989700153	1.192774125
3242.989700153	1.192068625
3243.989700153	1.191847750
3244.989700153	1.192273875
