3338.436668429	1.190973500
3339.436668429	1.191881000
3340.436668429	1.191617625
3341.436668429	1.192236500
3342.436668429	1.192804000
3343.436668429	1.192507625
3344.436668429	1.192773500
3345.436668429	1.192876875
3346.436668429	1.192713500
3347.436668429	1.192677250
3348.436668429	1.192676875
3349.436668429	1.192232000
3350.436668429	1.192969500
3351.436668429	1.192150750
3352.436668429	1.192456625
3353.436668429	1.191695625
3354.436668429	1.191431250
3355.436668429	1.190800500
3356.436668429	1.189520125
3357.436668429	1.188419125
3358.436668429	1.186695125
3359.436668429	1.185342375
3360.436668429	1.184267750
3361.436668429	1.182284625
3362.436668429	1.179065625
3363.436668429	1.175948250
3364.436668429	1.176156125
3365.436668429	1.175670125
3366.436668429	1.176128500
3367.436668429	1.175906500
3368.436668429	1.177153625
3369.436668429	1.179028000
3370.436668429	1.181541125
3371.436668429	1.181974250
3372.436668429	1.184294500
3373.436668429	1.185913250
3374.436668429	1.187743875
3375.436668429	1.188846125
3376.436668429	1.182356500
3377.436668429	1.186833125
3378.436668429	1.188745250
3379.436668429	1.191056125
3380.436668429	1.190470375
3381.436668429	1.191545125
3382.436668429	1.192123750
3383.436668429	1.192651000
3384.436668429	1.192458250
3385.436668429	1.192723000
3386.436668429	1.192093250
3387.436668429	1.193130625
3388.436668429	1.192997500
3389.436668429	1.192742500
3390.436668429	1.193164875
3391.436668429	1.193521000
3392.436668429	1.192953000
3393.436668429	1.193634750
