3221.591505958	1.177951625
3222.591505958	1.178944375
3223.591505958	1.178291875
3224.591505958	1.178587125
3225.591505958	1.179119000
3226.591505958	1.179173750
3227.591505958	1.179001625
3228.591505958	1.179317000
3229.591505958	1.178283000
3230.591505958	1.178471125
3231.591505958	1.177371250
3232.591505958	1.177330375
3233.591505958	1.176743625
3234.591505958	1.176565375
3235.591505958	1.175225875
3236.591505958	1.175003125
3237.591505958	1.174354875
3238.591505958	1.173804625
3239.591505958	1.173715625
3240.591505958	1.174332250
3241.591505958	1.172940000
3242.591505958	1.174692750
3243.591505958	1.175689750
3244.591505958	1.176078500
3245.591505958	1.176300750
3246.591505958	1.177171625
3247.591505958	1.177650125
3248.591505958	1.178484875
3249.591505958	1.179368250
3250.591505958	1.178476125
3251.591505958	1.179500875
3252.591505958	1.179979875
3253.591505958	1.180149125
3254.591505958	1.179755125
3255.591505958	1.179854250
3256.591505958	1.180243125
