2882.455455211	1.177950250
2883.455455211	1.178217125
2884.455455211	1.177767500
2885.455455211	1.178641375
2886.455455211	1.178596500
2887.455455211	1.179039875
2888.455455211	1.178498625
2889.455455211	1.178889125
2890.455455211	1.178309500
2891.455455211	1.177544875
2892.455455211	1.178170125
2893.455455211	1.177147000
2894.455455211	1.176424875
2895.455455211	1.175116125
2896.455455211	1.175526250
2897.455455211	1.174431375
2898.455455211	1.173887375
2899.455455211	1.174501625
2900.455455211	1.173541250
2901.455455211	1.174195875
2902.455455211	1.174385000
2903.455455211	1.173676000
2904.455455211	1.174279875
2905.455455211	1.176136750
2906.455455211	1.175709125
2907.455455211	1.177200375
2908.455455211	1.177714500
2909.455455211	1.177642750
2910.455455211	1.178153125
2911.455455211	1.178056750
2912.455455211	1.178531375
2913.455455211	1.179078500
2914.455455211	1.178932250
2915.455455211	1.179019625
2916.455455211	1.180240875
2917.455455211	1.178271125
