3369.981081485	1.174166000
3370.981081485	1.176929000
3371.981081485	1.178090750
3372.981081485	1.177915750
3373.981081485	1.178851250
3374.981081485	1.178631125
3375.981081485	1.177933750
3376.981081485	1.177674000
3377.981081485	1.176751375
3378.981081485	1.175143625
3379.981081485	1.174211000
3380.981081485	1.172985250
3381.981081485	1.171965500
3382.981081485	1.168479500
3383.981081485	1.166946125
3384.981081485	1.164896500
3385.981081485	1.163012500
3386.981081485	1.163498125
3387.981081485	1.163615875
3388.981081485	1.164077000
3389.981081485	1.164425875
3390.981081485	1.166095875
3391.981081485	1.167701500
3392.981081485	1.169459875
3393.981081485	1.171121250
3394.981081485	1.173292375
3395.981081485	1.175034625
3396.981081485	1.175982000
3397.981081485	1.176610125
3398.981081485	1.177560250
3399.981081485	1.178182625
3400.981081485	1.179006625
3401.981081485	1.179384750
3402.981081485	1.179230875
3403.981081485	1.173872625
3404.981081485	1.176668500
