3222.037004529	1.178093875
3223.037004529	1.178234875
3224.037004529	1.178479250
3225.037004529	1.179241375
3226.037004529	1.178779250
3227.037004529	1.179079500
3228.037004529	1.179391625
3229.037004529	1.178940750
3230.037004529	1.178118750
3231.037004529	1.178311000
3232.037004529	1.177825625
3233.037004529	1.176758250
3234.037004529	1.176799375
3235.037004529	1.175795750
3236.037004529	1.175429750
3237.037004529	1.173881250
3238.037004529	1.173231000
3239.037004529	1.173510250
3240.037004529	1.173715750
3241.037004529	1.173487125
3242.037004529	1.173859875
3243.037004529	1.174541750
3244.037004529	1.175077375
3245.037004529	1.175520250
3246.037004529	1.177169500
3247.037004529	1.177464125
3248.037004529	1.177651375
3249.037004529	1.178893875
3250.037004529	1.178934250
3251.037004529	1.179280125
3252.037004529	1.179566875
3253.037004529	1.179035875
3254.037004529	1.179904000
3255.037004529	1.180220125
3256.037004529	1.180047750
3257.037004529	1.180489250
