3357.609720166	1.182521375
3358.609720166	1.185258875
3359.609720166	1.186453375
3360.609720166	1.187172250
3361.609720166	1.187371375
3362.609720166	1.187095125
3363.609720166	1.186632750
3364.609720166	1.186134000
3365.609720166	1.186229375
3366.609720166	1.184662125
3367.609720166	1.182331750
3368.609720166	1.181991000
3369.609720166	1.180636625
3370.609720166	1.179859875
3371.609720166	1.174806000
3372.609720166	1.174675750
3373.609720166	1.173081250
3374.609720166	1.171357875
3375.609720166	1.172495125
3376.609720166	1.170575500
3377.609720166	1.172638250
3378.609720166	1.174631875
3379.609720166	1.175969500
3380.609720166	1.178196000
3381.609720166	1.179297125
3382.609720166	1.182208000
3383.609720166	1.183075375
3384.609720166	1.184777250
3385.609720166	1.185691500
3386.609720166	1.186577000
3387.609720166	1.186711875
3388.609720166	1.187635875
3389.609720166	1.187896500
3390.609720166	1.188801000
3391.609720166	1.188425250
3392.609720166	1.188926125
