2592.143429107	1.185334750
2593.143429107	1.186515750
2594.143429107	1.187125000
2595.143429107	1.187833500
2596.143429107	1.187295500
2597.143429107	1.188324875
2598.143429107	1.188493625
2599.143429107	1.186857250
2600.143429107	1.187742500
2601.143429107	1.187364250
2602.143429107	1.184906750
2603.143429107	1.185763375
2604.143429107	1.185610750
2605.143429107	1.183097000
2606.143429107	1.182421375
2607.143429107	1.180223250
2608.143429107	1.180544875
2609.143429107	1.180079750
2610.143429107	1.179714375
2611.143429107	1.179281000
2612.143429107	1.180059250
2613.143429107	1.181547375
2614.143429107	1.182332750
2615.143429107	1.183174125
2616.143429107	1.185186625
2617.143429107	1.186302625
2618.143429107	1.186517250
2619.143429107	1.187253625
2620.143429107	1.183561875
2621.143429107	1.184842625
2622.143429107	1.186081750
2623.143429107	1.187788500
2624.143429107	1.187954875
2625.143429107	1.188230125
2626.143429107	1.188480375
2627.143429107	1.188390375
