2307.000000000	1.189693531
2308.000000000	1.189844109
2309.000000000	1.189767609
2310.000000000	1.189745984
2311.000000000	1.189769937
2312.000000000	1.189753625
2313.000000000	1.189877359
2314.000000000	1.189658000
2315.000000000	1.189767281
2316.000000000	1.189932625
2317.000000000	1.189847312
2318.000000000	1.189719500
2319.000000000	1.189698734
2320.000000000	1.189783969
2321.000000000	1.189712750
2322.000000000	1.189756844
2323.000000000	1.189846516
2324.000000000	1.189924328
2325.000000000	1.189605797
2326.000000000	1.189795141
2327.000000000	1.189875656
2328.000000000	1.189991938
2329.000000000	1.189526422
2330.000000000	1.189767703
2331.000000000	1.189567234
2332.000000000	1.189623203
2333.000000000	1.189620109
2334.000000000	1.189741484
2335.000000000	1.189714563
2336.000000000	1.189586281
2337.000000000	1.190197688
2338.000000000	1.189589703
2339.000000000	1.189734062
2340.000000000	1.189844359
2341.000000000	1.189880109
2342.000000000	1.189706859
2343.000000000	1.189845359
2344.000000000	1.189783891
2345.000000000	1.189736219
2346.000000000	1.189752813
2347.000000000	1.189458047
2348.000000000	1.189807422
2349.000000000	1.189816187
2350.000000000	1.189751484
2351.000000000	1.189612500
2352.000000000	1.189569188
2353.000000000	1.189780781
2354.000000000	1.189879172
2355.000000000	1.189939125
2356.000000000	1.189695484
2357.000000000	1.189823891
2358.000000000	1.189803453
2359.000000000	1.189688578
2360.000000000	1.189743188
2361.000000000	1.189727234
2362.000000000	1.189581187
2363.000000000	1.189668859
2364.000000000	1.189643219
2365.000000000	1.189916891
2366.000000000	1.189696813
2367.000000000	1.189863344
2368.000000000	1.189555203
2369.000000000	1.189686453
2370.000000000	1.189761641
2371.000000000	1.189777781
2372.000000000	1.189759500
2373.000000000	1.189644625
2374.000000000	1.189364250
2375.000000000	1.189571313
2376.000000000	1.189643484
2377.000000000	1.189716750
2378.000000000	1.189663125
2379.000000000	1.189564906
2380.000000000	1.189598734
2381.000000000	1.189544219
2382.000000000	1.189584484
2383.000000000	1.189639766
2384.000000000	1.189525000
2385.000000000	1.189481969
2386.000000000	1.189398094
2387.000000000	1.189594313
2388.000000000	1.189427344
2389.000000000	1.189793844
2390.000000000	1.189632719
2391.000000000	1.189677625
2392.000000000	1.189612781
2393.000000000	1.189692297
2394.000000000	1.189596281
2395.000000000	1.189765750
2396.000000000	1.189674391
2397.000000000	1.189739937
2398.000000000	1.189885250
2399.000000000	1.189670812
2400.000000000	1.189628953
2401.000000000	1.189785094
2402.000000000	1.189747922
2403.000000000	1.189634750
2404.000000000	1.189585859
2405.000000000	1.189655313
2406.000000000	1.189815250
2407.000000000	1.189641313
2408.000000000	1.189695687
2409.000000000	1.189466984
2410.000000000	1.189462672
2411.000000000	1.189624531
2412.000000000	1.189405391
2413.000000000	1.189533516
2414.000000000	1.189555078
2415.000000000	1.189489094
2416.000000000	1.189537156
2417.000000000	1.189580984
2418.000000000	1.189562812
2419.000000000	1.189504047
2420.000000000	1.189619031
2421.000000000	1.189697031
2422.000000000	1.189620391
2423.000000000	1.189613797
2424.000000000	1.189473594
2425.000000000	1.189471437
2426.000000000	1.189680937
2427.000000000	1.189719937
2428.000000000	1.189523172
2429.000000000	1.189753672
2430.000000000	1.189597047
2431.000000000	1.189817344
2432.000000000	1.189716953
2433.000000000	1.189568469
2434.000000000	1.189575953
2435.000000000	1.189800687
2436.000000000	1.189567953
2437.000000000	1.189756062
2438.000000000	1.189490078
2439.000000000	1.189390500
2440.000000000	1.189173906
2441.000000000	1.189416500
2442.000000000	1.188965891
2443.000000000	1.188890391
2444.000000000	1.188598375
2445.000000000	1.187776703
2446.000000000	1.187188453
2447.000000000	1.186331781
2448.000000000	1.184788484
2449.000000000	1.183798531
2450.000000000	1.182313234
2451.000000000	1.181167031
2452.000000000	1.178982859
2453.000000000	1.176014812
2454.000000000	1.175684234
2455.000000000	1.174198203
2456.000000000	1.174694687
2457.000000000	1.174802750
2458.000000000	1.173204187
2459.000000000	1.176215500
2460.000000000	1.177349641
2461.000000000	1.178851469
2462.000000000	1.180609203
2463.000000000	1.182429203
2464.000000000	1.184335453
2465.000000000	1.185587500
2466.000000000	1.186567250
2467.000000000	1.186897141
2468.000000000	1.187750297
2469.000000000	1.188209266
2470.000000000	1.188481406
2471.000000000	1.188823938
2472.000000000	1.188305203
2473.000000000	1.188715797
2474.000000000	1.189104734
2475.000000000	1.189353844
2476.000000000	1.189406562
2477.000000000	1.189425750
2478.000000000	1.189320672
2479.000000000	1.189608031
2480.000000000	1.189646328
2481.000000000	1.189580938
2482.000000000	1.189576062
2483.000000000	1.189651453
2484.000000000	1.189730641
2485.000000000	1.189591813
2486.000000000	1.189739953
2487.000000000	1.189648766
2488.000000000	1.189521812
2489.000000000	1.189712156
2490.000000000	1.189814797
2491.000000000	1.189718375
2492.000000000	1.189831469
2493.000000000	1.189590375
2494.000000000	1.189827703
2495.000000000	1.189868203
2496.000000000	1.189575562
2497.000000000	1.189790953
2498.000000000	1.189669359
2499.000000000	1.189801406
2500.000000000	1.189766937
2501.000000000	1.189442359
2502.000000000	1.189700281
2503.000000000	1.189724031
2504.000000000	1.189622531
2505.000000000	1.189585672
2506.000000000	1.189612219
2507.000000000	1.189496422
