2867.767735299	1.184889500
2868.767735299	1.185126625
2869.767735299	1.183537500
2870.767735299	1.185000000
2871.767735299	1.184657250
2872.767735299	1.185699250
2873.767735299	1.184862500
2874.767735299	1.185213500
2875.767735299	1.185036500
2876.767735299	1.183705750
2877.767735299	1.184025625
2878.767735299	1.183820000
2879.767735299	1.183032500
2880.767735299	1.182881750
2881.767735299	1.181788625
2882.767735299	1.181516125
2883.767735299	1.180902625
2884.767735299	1.179903250
2885.767735299	1.180229125
2886.767735299	1.180670750
2887.767735299	1.181016000
2888.767735299	1.181156000
2889.767735299	1.182298875
2890.767735299	1.181761625
2891.767735299	1.183158750
2892.767735299	1.183552625
2893.767735299	1.184361375
2894.767735299	1.184376625
2895.767735299	1.185082375
2896.767735299	1.185097125
2897.767735299	1.185857875
2898.767735299	1.185967250
2899.767735299	1.186165250
2900.767735299	1.187004875
2901.767735299	1.185653875
2902.767735299	1.185958000
