3217.021830920	1.184041500
3218.021830920	1.184605000
3219.021830920	1.184003500
3220.021830920	1.184292625
3221.021830920	1.185080875
3222.021830920	1.185485875
3223.021830920	1.184728625
3224.021830920	1.185339625
3225.021830920	1.184618750
3226.021830920	1.184342125
3227.021830920	1.184079625
3228.021830920	1.183585250
3229.021830920	1.182661125
3230.021830920	1.182042375
3231.021830920	1.181350750
3232.021830920	1.180362875
3233.021830920	1.180116250
3234.021830920	1.179618375
3235.021830920	1.179652750
3236.021830920	1.180051250
3237.021830920	1.180037375
3238.021830920	1.180329250
3239.021830920	1.181104125
3240.021830920	1.181069125
3241.021830920	1.180752500
3242.021830920	1.181963625
3243.021830920	1.183112375
3244.021830920	1.183401125
3245.021830920	1.184183000
3246.021830920	1.184596375
3247.021830920	1.185319375
3248.021830920	1.185185000
3249.021830920	1.186206375
3250.021830920	1.185132000
3251.021830920	1.185999000
3252.021830920	1.185569000
