2867.575860020	1.184104625
2868.575860020	1.184992625
2869.575860020	1.183074625
2870.575860020	1.184749250
2871.575860020	1.185067625
2872.575860020	1.185698250
2873.575860020	1.185462625
2874.575860020	1.185323750
2875.575860020	1.184779125
2876.575860020	1.184405375
2877.575860020	1.183897250
2878.575860020	1.183589375
2879.575860020	1.182943750
2880.575860020	1.182251750
2881.575860020	1.181490625
2882.575860020	1.181238625
2883.575860020	1.180967125
2884.575860020	1.180717125
2885.575860020	1.179833250
2886.575860020	1.180788000
2887.575860020	1.181402375
2888.575860020	1.181062750
2889.575860020	1.181783625
2890.575860020	1.181187500
2891.575860020	1.182947375
2892.575860020	1.183177000
2893.575860020	1.183718750
2894.575860020	1.184118000
2895.575860020	1.184480750
2896.575860020	1.185166250
2897.575860020	1.185203250
2898.575860020	1.185976875
2899.575860020	1.185945875
2900.575860020	1.185477250
2901.575860020	1.186266000
2902.575860020	1.186473375
