3220.275622080	1.187228000
3221.275622080	1.187842000
3222.275622080	1.187151000
3223.275622080	1.187668625
3224.275622080	1.188191250
3225.275622080	1.188075250
3226.275622080	1.188074250
3227.275622080	1.187822500
3228.275622080	1.188177750
3229.275622080	1.187341625
3230.275622080	1.186687375
3231.275622080	1.186538750
3232.275622080	1.186665125
3233.275622080	1.185534000
3234.275622080	1.184592375
3235.275622080	1.183315000
3236.275622080	1.183629375
3237.275622080	1.182969375
3238.275622080	1.183026125
3239.275622080	1.183285625
3240.275622080	1.183464750
3241.275622080	1.183494250
3242.275622080	1.184562250
3243.275622080	1.184569000
3244.275622080	1.185893500
3245.275622080	1.186294625
3246.275622080	1.187206250
3247.275622080	1.187796000
3248.275622080	1.187631250
3249.275622080	1.188335875
3250.275622080	1.188561375
3251.275622080	1.188189875
3252.275622080	1.189080250
3253.275622080	1.188944125
3254.275622080	1.189112250
3255.275622080	1.188977875
