2874.600178356	1.187276750
2875.600178356	1.187707000
2876.600178356	1.186798875
2877.600178356	1.187690500
2878.600178356	1.188683250
2879.600178356	1.188637750
2880.600178356	1.188458500
2881.600178356	1.188187375
2882.600178356	1.188190250
2883.600178356	1.187660375
2884.600178356	1.187128000
2885.600178356	1.186844250
2886.600178356	1.186781250
2887.600178356	1.185443375
2888.600178356	1.185394000
2889.600178356	1.184044375
2890.600178356	1.184019500
2891.600178356	1.183570625
2892.600178356	1.183940375
2893.600178356	1.182900750
2894.600178356	1.184085250
2895.600178356	1.184058500
2896.600178356	1.185047375
2897.600178356	1.184708500
2898.600178356	1.186387875
2899.600178356	1.186597125
2900.600178356	1.186831250
2901.600178356	1.187571000
2902.600178356	1.188506125
2903.600178356	1.186947625
2904.600178356	1.187545125
2905.600178356	1.187629875
2906.600178356	1.188665000
2907.600178356	1.188998750
2908.600178356	1.189090500
2909.600178356	1.188785375
