2610.455369449	1.185686250
2611.455369449	1.186450875
2612.455369449	1.186873500
2613.455369449	1.187077125
2614.455369449	1.188233125
2615.455369449	1.188680875
2616.455369449	1.188196750
2617.455369449	1.186408875
2618.455369449	1.187592500
2619.455369449	1.186850750
2620.455369449	1.185475750
2621.455369449	1.185931875
2622.455369449	1.184041000
2623.455369449	1.183445000
2624.455369449	1.182460250
2625.455369449	1.180889625
2626.455369449	1.180368375
2627.455369449	1.179883875
2628.455369449	1.179259125
2629.455369449	1.179704125
2630.455369449	1.179211375
2631.455369449	1.181112375
2632.455369449	1.182684625
2633.455369449	1.183050500
2634.455369449	1.182363000
2635.455369449	1.184909750
2636.455369449	1.185646750
2637.455369449	1.186921250
2638.455369449	1.186896375
2639.455369449	1.187323625
2640.455369449	1.187263250
2641.455369449	1.188134625
2642.455369449	1.188180375
2643.455369449	1.188336375
2644.455369449	1.189068625
2645.455369449	1.188325750
