3363.495015553	1.183643000
3364.495015553	1.185575375
3365.495015553	1.186525000
3366.495015553	1.187424875
3367.495015553	1.187527125
3368.495015553	1.187584125
3369.495015553	1.187436500
3370.495015553	1.187300875
3371.495015553	1.186123625
3372.495015553	1.185551125
3373.495015553	1.183405250
3374.495015553	1.182063625
3375.495015553	1.181401125
3376.495015553	1.178297250
3377.495015553	1.176232375
3378.495015553	1.173868375
3379.495015553	1.173312125
3380.495015553	1.172876125
3381.495015553	1.172175000
3382.495015553	1.172222625
3383.495015553	1.173497750
3384.495015553	1.174828250
3385.495015553	1.175843625
3386.495015553	1.177617875
3387.495015553	1.180366125
3388.495015553	1.182714500
3389.495015553	1.184357000
3390.495015553	1.184550500
3391.495015553	1.186082125
3392.495015553	1.186528250
3393.495015553	1.186907250
3394.495015553	1.188004625
3395.495015553	1.187892875
3396.495015553	1.188251875
3397.495015553	1.188214875
3398.495015553	1.188393500
