2610.494316324	1.185279500
2611.494316324	1.186517625
2612.494316324	1.187843500
2613.494316324	1.187948875
2614.494316324	1.188197250
2615.494316324	1.188065500
2616.494316324	1.188498625
2617.494316324	1.187783250
2618.494316324	1.187702750
2619.494316324	1.185314250
2620.494316324	1.184954000
2621.494316324	1.185656375
2622.494316324	1.184500125
2623.494316324	1.183708250
2624.494316324	1.182296375
2625.494316324	1.180813250
2626.494316324	1.180212000
2627.494316324	1.179887250
2628.494316324	1.180164375
2629.494316324	1.180409500
2630.494316324	1.180471625
2631.494316324	1.181896875
2632.494316324	1.182922375
2633.494316324	1.183361750
2634.494316324	1.182596500
2635.494316324	1.184735375
2636.494316324	1.185823750
2637.494316324	1.186945875
2638.494316324	1.185610375
2639.494316324	1.187104250
2640.494316324	1.187769000
2641.494316324	1.188148250
2642.494316324	1.188323375
2643.494316324	1.188476875
2644.494316324	1.188771750
2645.494316324	1.188531500
