2592.137852043	1.177968875
2593.137852043	1.180004750
2594.137852043	1.180222000
2595.137852043	1.180716125
2596.137852043	1.181013750
2597.137852043	1.180450500
2598.137852043	1.180602750
2599.137852043	1.180248875
2600.137852043	1.180151750
2601.137852043	1.179051875
2602.137852043	1.178777250
2603.137852043	1.178023750
2604.137852043	1.177663875
2605.137852043	1.176436500
2606.137852043	1.175030125
2607.137852043	1.173262875
2608.137852043	1.172166250
2609.137852043	1.173276250
2610.137852043	1.172604750
2611.137852043	1.171743375
2612.137852043	1.173534375
2613.137852043	1.174613250
2614.137852043	1.174939750
2615.137852043	1.175228250
2616.137852043	1.177231125
2617.137852043	1.178776875
2618.137852043	1.179704000
2619.137852043	1.180035375
2620.137852043	1.176475000
2621.137852043	1.177466375
2622.137852043	1.179502125
2623.137852043	1.180607375
2624.137852043	1.180510250
2625.137852043	1.181541375
2626.137852043	1.181563000
2627.137852043	1.181663875
