2878.145072972	1.180324750
2879.145072972	1.180790250
2880.145072972	1.180181500
2881.145072972	1.180811000
2882.145072972	1.181412625
2883.145072972	1.181370625
2884.145072972	1.181447625
2885.145072972	1.181023500
2886.145072972	1.180765750
2887.145072972	1.179867375
2888.145072972	1.179845750
2889.145072972	1.179468375
2890.145072972	1.177910250
2891.145072972	1.178489875
2892.145072972	1.177506750
2893.145072972	1.176817000
2894.145072972	1.175540750
2895.145072972	1.176350625
2896.145072972	1.176025375
2897.145072972	1.176417375
2898.145072972	1.176389125
2899.145072972	1.176818500
2900.145072972	1.177641375
2901.145072972	1.177135875
2902.145072972	1.178419875
2903.145072972	1.179200500
2904.145072972	1.178064125
2905.145072972	1.179384375
2906.145072972	1.179663875
2907.145072972	1.180667375
2908.145072972	1.181372125
2909.145072972	1.181346500
2910.145072972	1.181697375
2911.145072972	1.181384750
2912.145072972	1.181312125
2913.145072972	1.182409375
