2878.303205726	1.180212000
2879.303205726	1.180750500
2880.303205726	1.180838750
2881.303205726	1.181024125
2882.303205726	1.181051875
2883.303205726	1.181291000
2884.303205726	1.180791250
2885.303205726	1.181225000
2886.303205726	1.180684000
2887.303205726	1.180232250
2888.303205726	1.179455250
2889.303205726	1.179127000
2890.303205726	1.178425125
2891.303205726	1.177735375
2892.303205726	1.177066875
2893.303205726	1.177314750
2894.303205726	1.176053000
2895.303205726	1.175651125
2896.303205726	1.175773875
2897.303205726	1.176065500
2898.303205726	1.176255000
2899.303205726	1.176849875
2900.303205726	1.177297250
2901.303205726	1.177124625
2902.303205726	1.178695375
2903.303205726	1.178682000
2904.303205726	1.177851375
2905.303205726	1.179345750
2906.303205726	1.180194625
2907.303205726	1.180154125
2908.303205726	1.180995000
2909.303205726	1.181379250
2910.303205726	1.181068125
2911.303205726	1.181457250
2912.303205726	1.182167875
2913.303205726	1.181970750
