3200.629520650	1.181721750
3201.629520650	1.179105625
3202.629520650	1.179798500
3203.629520650	1.180679750
3204.629520650	1.180454625
3205.629520650	1.181165500
3206.629520650	1.181142125
3207.629520650	1.181046875
3208.629520650	1.180766375
3209.629520650	1.180214000
3210.629520650	1.179976750
3211.629520650	1.179744125
3212.629520650	1.178088750
3213.629520650	1.178238125
3214.629520650	1.176603625
3215.629520650	1.176348375
3216.629520650	1.176509000
3217.629520650	1.176108125
3218.629520650	1.175733125
3219.629520650	1.175777625
3220.629520650	1.175843125
3221.629520650	1.176463375
3222.629520650	1.176765750
3223.629520650	1.177327375
3224.629520650	1.178251250
3225.629520650	1.178637875
3226.629520650	1.179215875
3227.629520650	1.179702000
3228.629520650	1.180244875
3229.629520650	1.179677250
3230.629520650	1.181177000
3231.629520650	1.180869625
3232.629520650	1.180557500
3233.629520650	1.181491750
3234.629520650	1.180824750
3235.629520650	1.181412750
