2591.942479012	1.177609500
2592.942479012	1.179519625
2593.942479012	1.179658625
2594.942479012	1.179940750
2595.942479012	1.180958000
2596.942479012	1.180417500
2597.942479012	1.180907875
2598.942479012	1.180073750
2599.942479012	1.179831875
2600.942479012	1.179423250
2601.942479012	1.176443000
2602.942479012	1.177789375
2603.942479012	1.177927125
2604.942479012	1.176928500
2605.942479012	1.174945375
2606.942479012	1.172989250
2607.942479012	1.172483750
2608.942479012	1.172316000
2609.942479012	1.171929750
2610.942479012	1.172058750
2611.942479012	1.172311625
2612.942479012	1.172551250
2613.942479012	1.174961375
2614.942479012	1.174487500
2615.942479012	1.177232125
2616.942479012	1.178207875
2617.942479012	1.179225000
2618.942479012	1.179679750
2619.942479012	1.180445750
2620.942479012	1.176262000
2621.942479012	1.179052500
2622.942479012	1.179892625
2623.942479012	1.180400625
2624.942479012	1.181217500
2625.942479012	1.181287375
2626.942479012	1.180911500
