2602.013256663	1.177445500
2603.013256663	1.178037625
2604.013256663	1.177151750
2605.013256663	1.176820875
2606.013256663	1.175576750
2607.013256663	1.173952000
2608.013256663	1.174809625
2609.013256663	1.173641250
2610.013256663	1.173508375
2611.013256663	1.173149875
2612.013256663	1.172260875
2613.013256663	1.173822875
2614.013256663	1.174021875
2615.013256663	1.174780000
2616.013256663	1.175564625
2617.013256663	1.176970750
2618.013256663	1.177361250
2619.013256663	1.177955125
2620.013256663	1.175895125
2621.013256663	1.178192875
2622.013256663	1.179017375
2623.013256663	1.179567000
2624.013256663	1.180633500
2625.013256663	1.181589250
2626.013256663	1.181342500
2627.013256663	1.181562000
2628.013256663	1.181596500
2629.013256663	1.182591375
2630.013256663	1.180800875
2631.013256663	1.181043625
2632.013256663	1.180938500
2633.013256663	1.181033500
2634.013256663	1.180574875
2635.013256663	1.181003125
2636.013256663	1.180143125
2637.013256663	1.181089375
