3357.829023902	1.175554375
3358.829023902	1.178780375
3359.829023902	1.179240375
3360.829023902	1.179397375
3361.829023902	1.180047625
3362.829023902	1.180032875
3363.829023902	1.179770250
3364.829023902	1.179874500
3365.829023902	1.178352625
3366.829023902	1.177242750
3367.829023902	1.176178000
3368.829023902	1.174789500
3369.829023902	1.174121625
3370.829023902	1.171019875
3371.829023902	1.168911875
3372.829023902	1.166653125
3373.829023902	1.165881375
3374.829023902	1.164272375
3375.829023902	1.165098125
3376.829023902	1.163271125
3377.829023902	1.165745000
3378.829023902	1.166676250
3379.829023902	1.168889875
3380.829023902	1.170737875
3381.829023902	1.172591875
3382.829023902	1.173945875
3383.829023902	1.176011000
3384.829023902	1.177393125
3385.829023902	1.178762250
3386.829023902	1.179406500
3387.829023902	1.179886625
3388.829023902	1.180265625
3389.829023902	1.181027250
3390.829023902	1.180847125
3391.829023902	1.181515500
3392.829023902	1.181547250
