3357.835121933	1.176565250
3358.835121933	1.179133375
3359.835121933	1.178156500
3360.835121933	1.179376625
3361.835121933	1.180071250
3362.835121933	1.180075625
3363.835121933	1.179887500
3364.835121933	1.179922625
3365.835121933	1.178662625
3366.835121933	1.177536750
3367.835121933	1.175989250
3368.835121933	1.174177250
3369.835121933	1.173553500
3370.835121933	1.170610625
3371.835121933	1.169045750
3372.835121933	1.166463500
3373.835121933	1.166228500
3374.835121933	1.164282500
3375.835121933	1.165106250
3376.835121933	1.164320875
3377.835121933	1.165539250
3378.835121933	1.166461750
3379.835121933	1.169363625
3380.835121933	1.170147375
3381.835121933	1.173015125
3382.835121933	1.174500000
3383.835121933	1.176352875
3384.835121933	1.177292500
3385.835121933	1.178744625
3386.835121933	1.179294875
3387.835121933	1.179554000
3388.835121933	1.180496375
3389.835121933	1.180455250
3390.835121933	1.181554375
3391.835121933	1.181332250
3392.835121933	1.180680750
