3210.023029270	1.178626500
3211.023029270	1.177125250
3212.023029270	1.177599125
3213.023029270	1.178034375
3214.023029270	1.177115375
3215.023029270	1.176068625
3216.023029270	1.176211375
3217.023029270	1.175920125
3218.023029270	1.176443625
3219.023029270	1.176048625
3220.023029270	1.176270625
3221.023029270	1.176055000
3222.023029270	1.176356000
3223.023029270	1.177059250
3224.023029270	1.177967375
3225.023029270	1.178254375
3226.023029270	1.179176500
3227.023029270	1.179594625
3228.023029270	1.179973625
3229.023029270	1.180607375
3230.023029270	1.180520750
3231.023029270	1.180230750
3232.023029270	1.180714000
3233.023029270	1.180753250
3234.023029270	1.181027375
3235.023029270	1.181464000
3236.023029270	1.181850875
3237.023029270	1.181916625
3238.023029270	1.181246750
3239.023029270	1.181141750
3240.023029270	1.181815375
3241.023029270	1.182541750
3242.023029270	1.181137000
3243.023029270	1.181817375
3244.023029270	1.182045625
3245.023029270	1.181664500
