2593.022772609	1.177860625
2594.022772609	1.179349125
2595.022772609	1.180057750
2596.022772609	1.181230750
2597.022772609	1.179909000
2598.022772609	1.180909500
2599.022772609	1.180419250
2600.022772609	1.179357125
2601.022772609	1.178859875
2602.022772609	1.178114125
2603.022772609	1.176202375
2604.022772609	1.177335500
2605.022772609	1.176286750
2606.022772609	1.175246750
2607.022772609	1.172883500
2608.022772609	1.172719375
2609.022772609	1.171646625
2610.022772609	1.171930875
2611.022772609	1.171852125
2612.022772609	1.172026000
2613.022772609	1.173266000
2614.022772609	1.174807375
2615.022772609	1.174811000
2616.022772609	1.176654875
2617.022772609	1.178105500
2618.022772609	1.179266750
2619.022772609	1.179978250
2620.022772609	1.176396875
2621.022772609	1.178798500
2622.022772609	1.178207000
2623.022772609	1.179725375
2624.022772609	1.180580625
2625.022772609	1.180830125
2626.022772609	1.181155500
2627.022772609	1.181495500
2628.022772609	1.180936875
