2592.080334443	1.177563125
2593.080334443	1.178713125
2594.080334443	1.179545375
2595.080334443	1.179998750
2596.080334443	1.179966250
2597.080334443	1.180193750
2598.080334443	1.180759375
2599.080334443	1.178882000
2600.080334443	1.179537625
2601.080334443	1.179492250
2602.080334443	1.177220250
2603.080334443	1.177837250
2604.080334443	1.177459000
2605.080334443	1.175869750
2606.080334443	1.174535875
2607.080334443	1.172744500
2608.080334443	1.172414625
2609.080334443	1.172191250
2610.080334443	1.171994625
2611.080334443	1.171397625
2612.080334443	1.172677250
2613.080334443	1.173625250
2614.080334443	1.174882500
2615.080334443	1.174780750
2616.080334443	1.176401000
2617.080334443	1.177730500
2618.080334443	1.179211375
2619.080334443	1.179786500
2620.080334443	1.175899250
2621.080334443	1.177785125
2622.080334443	1.178616500
2623.080334443	1.180567250
2624.080334443	1.180414875
2625.080334443	1.181346375
2626.080334443	1.181312250
2627.080334443	1.181346125
