3201.269995769	1.179431500
3202.269995769	1.180562250
3203.269995769	1.180282625
3204.269995769	1.180791375
3205.269995769	1.181706500
3206.269995769	1.181191250
3207.269995769	1.181070500
3208.269995769	1.180743500
3209.269995769	1.180217625
3210.269995769	1.180060500
3211.269995769	1.179846750
3212.269995769	1.179107000
3213.269995769	1.178710875
3214.269995769	1.177901500
3215.269995769	1.177178625
3216.269995769	1.176319625
3217.269995769	1.176344625
3218.269995769	1.175780875
3219.269995769	1.175481625
3220.269995769	1.176234500
3221.269995769	1.176326000
3222.269995769	1.176983750
3223.269995769	1.176660500
3224.269995769	1.178228000
3225.269995769	1.178269750
3226.269995769	1.178970375
3227.269995769	1.179783250
3228.269995769	1.180164750
3229.269995769	1.180394125
3230.269995769	1.180284625
3231.269995769	1.181339625
3232.269995769	1.181432375
3233.269995769	1.181521625
3234.269995769	1.181452625
3235.269995769	1.182379375
3236.269995769	1.181702750
