3200.814989576	1.181070000
3201.814989576	1.179503625
3202.814989576	1.179438375
3203.814989576	1.180332750
3204.814989576	1.180640125
3205.814989576	1.181000000
3206.814989576	1.181383500
3207.814989576	1.180835250
3208.814989576	1.180507625
3209.814989576	1.180230625
3210.814989576	1.179247375
3211.814989576	1.179850000
3212.814989576	1.178884250
3213.814989576	1.177938125
3214.814989576	1.176577500
3215.814989576	1.176560750
3216.814989576	1.175237875
3217.814989576	1.175553250
3218.814989576	1.175696500
3219.814989576	1.175785500
3220.814989576	1.176043250
3221.814989576	1.176927875
3222.814989576	1.177620125
3223.814989576	1.177986875
3224.814989576	1.178510125
3225.814989576	1.179014625
3226.814989576	1.178916500
3227.814989576	1.179928500
3228.814989576	1.179789500
3229.814989576	1.180426750
3230.814989576	1.180746750
3231.814989576	1.181212875
3232.814989576	1.181196875
3233.814989576	1.181586875
3234.814989576	1.181246125
3235.814989576	1.182039000
