2878.363777692	1.180364250
2879.363777692	1.180677000
2880.363777692	1.180403125
2881.363777692	1.181278375
2882.363777692	1.181670625
2883.363777692	1.181743125
2884.363777692	1.181213125
2885.363777692	1.181725375
2886.363777692	1.181351625
2887.363777692	1.180565625
2888.363777692	1.180064625
2889.363777692	1.179830375
2890.363777692	1.178803375
2891.363777692	1.178188625
2892.363777692	1.177654875
2893.363777692	1.176976500
2894.363777692	1.176459500
2895.363777692	1.175691875
2896.363777692	1.176236375
2897.363777692	1.176585375
2898.363777692	1.176325000
2899.363777692	1.176984875
2900.363777692	1.177562625
2901.363777692	1.178242375
2902.363777692	1.178309875
2903.363777692	1.179598500
2904.363777692	1.177890375
2905.363777692	1.179586000
2906.363777692	1.180199375
2907.363777692	1.181132875
2908.363777692	1.181437750
2909.363777692	1.181163875
2910.363777692	1.181976000
2911.363777692	1.182421000
2912.363777692	1.182094625
2913.363777692	1.181971750
