3357.741098674	1.175407125
3358.741098674	1.178491750
3359.741098674	1.179523500
3360.741098674	1.179587000
3361.741098674	1.180541000
3362.741098674	1.180484875
3363.741098674	1.180066250
3364.741098674	1.180258625
3365.741098674	1.178619500
3366.741098674	1.177565625
3367.741098674	1.175739250
3368.741098674	1.174667750
3369.741098674	1.174256250
3370.741098674	1.170333500
3371.741098674	1.169400750
3372.741098674	1.166864500
3373.741098674	1.165723125
3374.741098674	1.164197500
3375.741098674	1.165332500
3376.741098674	1.163714625
3377.741098674	1.165331250
3378.741098674	1.166855875
3379.741098674	1.168919250
3380.741098674	1.170407250
3381.741098674	1.172038250
3382.741098674	1.174279375
3383.741098674	1.176156625
3384.741098674	1.177506375
3385.741098674	1.178224125
3386.741098674	1.178972875
3387.741098674	1.179335500
3388.741098674	1.179524750
3389.741098674	1.181059125
3390.741098674	1.181391250
3391.741098674	1.181961125
3392.741098674	1.181728000
