2592.133065127	1.178263625
2593.133065127	1.178629750
2594.133065127	1.180323875
2595.133065127	1.180354875
2596.133065127	1.180051125
2597.133065127	1.180749375
2598.133065127	1.180538375
2599.133065127	1.179774375
2600.133065127	1.179895625
2601.133065127	1.178643500
2602.133065127	1.177894625
2603.133065127	1.178225250
2604.133065127	1.177999375
2605.133065127	1.176124000
2606.133065127	1.174463750
2607.133065127	1.173978750
2608.133065127	1.172980250
2609.133065127	1.172442375
2610.133065127	1.172693250
2611.133065127	1.172323000
2612.133065127	1.172646250
2613.133065127	1.173645500
2614.133065127	1.175250000
2615.133065127	1.176178500
2616.133065127	1.177355125
2617.133065127	1.178525000
2618.133065127	1.179456875
2619.133065127	1.180174500
2620.133065127	1.175809750
2621.133065127	1.178186250
2622.133065127	1.179618125
2623.133065127	1.180443250
2624.133065127	1.181348875
2625.133065127	1.181619125
2626.133065127	1.181533250
2627.133065127	1.180785750
