3357.816745273	1.175778250
3358.816745273	1.178249000
3359.816745273	1.179348750
3360.816745273	1.180000375
3361.816745273	1.180096000
3362.816745273	1.180229250
3363.816745273	1.180059500
3364.816745273	1.179998000
3365.816745273	1.179047625
3366.816745273	1.177667000
3367.816745273	1.175670750
3368.816745273	1.174849000
3369.816745273	1.173232000
3370.816745273	1.170057000
3371.816745273	1.169076625
3372.816745273	1.167561500
3373.816745273	1.165918125
3374.816745273	1.164636125
3375.816745273	1.164826375
3376.816745273	1.163393500
3377.816745273	1.165728000
3378.816745273	1.167339875
3379.816745273	1.168894500
3380.816745273	1.170578750
3381.816745273	1.172721500
3382.816745273	1.174137250
3383.816745273	1.176630875
3384.816745273	1.177298625
3385.816745273	1.178616000
3386.816745273	1.179464000
3387.816745273	1.180300250
3388.816745273	1.180373125
3389.816745273	1.180810625
3390.816745273	1.181590000
3391.816745273	1.181334125
3392.816745273	1.181847250
