2878.637798121	1.179788250
2879.637798121	1.180810875
2880.637798121	1.180179125
2881.637798121	1.180308875
2882.637798121	1.181185000
2883.637798121	1.181071000
2884.637798121	1.180818500
2885.637798121	1.181248000
2886.637798121	1.179449125
2887.637798121	1.179750375
2888.637798121	1.178900500
2889.637798121	1.179310250
2890.637798121	1.177982250
2891.637798121	1.177951000
2892.637798121	1.176343125
2893.637798121	1.176246125
2894.637798121	1.176345750
2895.637798121	1.175548375
2896.637798121	1.176083500
2897.637798121	1.176330250
2898.637798121	1.176164000
2899.637798121	1.176614875
2900.637798121	1.177288750
2901.637798121	1.178631125
2902.637798121	1.178742625
2903.637798121	1.177998375
2904.637798121	1.179392000
2905.637798121	1.179928500
2906.637798121	1.180061625
2907.637798121	1.181012500
2908.637798121	1.180944625
2909.637798121	1.181056250
2910.637798121	1.182056250
2911.637798121	1.181669875
2912.637798121	1.181819125
2913.637798121	1.181355375
