2612.794724984	1.176840375
2613.794724984	1.178111375
2614.794724984	1.179958500
2615.794724984	1.179709750
2616.794724984	1.180712625
2617.794724984	1.180433625
2618.794724984	1.180530125
2619.794724984	1.179662125
2620.794724984	1.178615625
2621.794724984	1.179040000
2622.794724984	1.177355500
2623.794724984	1.177303750
2624.794724984	1.177519500
2625.794724984	1.175692625
2626.794724984	1.174012000
2627.794724984	1.172860500
2628.794724984	1.172355000
2629.794724984	1.172048250
2630.794724984	1.171283875
2631.794724984	1.171745625
2632.794724984	1.172151875
2633.794724984	1.172447000
2634.794724984	1.173622250
2635.794724984	1.175545000
2636.794724984	1.177060125
2637.794724984	1.177809875
2638.794724984	1.179451750
2639.794724984	1.179758875
2640.794724984	1.178244250
2641.794724984	1.179860375
2642.794724984	1.180610500
2643.794724984	1.180767375
2644.794724984	1.180429875
2645.794724984	1.180856375
2646.794724984	1.180645750
2647.794724984	1.179000750
