3210.023029270	1.180120125
3211.023029270	1.180399250
3212.023029270	1.181353625
3213.023029270	1.180581875
3214.023029270	1.181431625
3215.023029270	1.180823375
3216.023029270	1.181097625
3217.023029270	1.181063625
3218.023029270	1.181052375
3219.023029270	1.180624375
3220.023029270	1.181054750
3221.023029270	1.180251000
3222.023029270	1.180332000
3223.023029270	1.180377875
3224.023029270	1.179075375
3225.023029270	1.178453750
3226.023029270	1.178211625
3227.023029270	1.178149625
3228.023029270	1.177258250
3229.023029270	1.176407625
3230.023029270	1.175888125
3231.023029270	1.175568375
3232.023029270	1.175382375
3233.023029270	1.175321625
3234.023029270	1.175126125
3235.023029270	1.175608125
3236.023029270	1.176318125
3237.023029270	1.176561875
3238.023029270	1.176716750
3239.023029270	1.177414750
3240.023029270	1.179071375
3241.023029270	1.176739000
3242.023029270	1.178817000
3243.023029270	1.179655250
3244.023029270	1.180167625
3245.023029270	1.180364750
