2612.965539580	1.177653625
2613.965539580	1.178671000
2614.965539580	1.179671375
2615.965539580	1.180007000
2616.965539580	1.180386125
2617.965539580	1.179821000
2618.965539580	1.180685125
2619.965539580	1.179498625
2620.965539580	1.178515250
2621.965539580	1.178526000
2622.965539580	1.176153750
2623.965539580	1.177204500
2624.965539580	1.176641250
2625.965539580	1.175709500
2626.965539580	1.174600875
2627.965539580	1.172699750
2628.965539580	1.172651125
2629.965539580	1.171653375
2630.965539580	1.171854000
2631.965539580	1.171790250
2632.965539580	1.173090375
2633.965539580	1.172600750
2634.965539580	1.174184000
2635.965539580	1.175254750
2636.965539580	1.177184125
2637.965539580	1.178072500
2638.965539580	1.179048875
2639.965539580	1.179771250
2640.965539580	1.180044875
2641.965539580	1.179280125
2642.965539580	1.180644375
2643.965539580	1.180450750
2644.965539580	1.180944125
2645.965539580	1.181649250
2646.965539580	1.180681500
2647.965539580	1.179109375
