3365.343979424	1.181834875
3366.343979424	1.184450500
3367.343979424	1.185370750
3368.343979424	1.186155750
3369.343979424	1.186632625
3370.343979424	1.186436875
3371.343979424	1.186402375
3372.343979424	1.185876875
3373.343979424	1.185314375
3374.343979424	1.184071250
3375.343979424	1.182260875
3376.343979424	1.180726250
3377.343979424	1.180113750
3378.343979424	1.177232125
3379.343979424	1.175477000
3380.343979424	1.174322375
3381.343979424	1.172814875
3382.343979424	1.171292625
3383.343979424	1.171702250
3384.343979424	1.171878875
3385.343979424	1.172067250
3386.343979424	1.173141750
3387.343979424	1.175397500
3388.343979424	1.176686375
3389.343979424	1.178534000
3390.343979424	1.180885000
3391.343979424	1.182081250
3392.343979424	1.183773375
3393.343979424	1.184557375
3394.343979424	1.185554250
3395.343979424	1.186235000
3396.343979424	1.186383500
3397.343979424	1.186649500
3398.343979424	1.186958125
3399.343979424	1.187106375
3400.343979424	1.187843875
