3365.468398083	1.182324000
3366.468398083	1.184484750
3367.468398083	1.185997375
3368.468398083	1.186376375
3369.468398083	1.186615375
3370.468398083	1.186386875
3371.468398083	1.186427000
3372.468398083	1.186564125
3373.468398083	1.185366375
3374.468398083	1.184031875
3375.468398083	1.182372000
3376.468398083	1.180905750
3377.468398083	1.179347125
3378.468398083	1.177206875
3379.468398083	1.175825125
3380.468398083	1.173558875
3381.468398083	1.171952250
3382.468398083	1.171708875
3383.468398083	1.172210500
3384.468398083	1.172322750
3385.468398083	1.172579000
3386.468398083	1.173603250
3387.468398083	1.175482375
3388.468398083	1.176381375
3389.468398083	1.179303125
3390.468398083	1.180928375
3391.468398083	1.181945500
3392.468398083	1.183359500
3393.468398083	1.184368875
3394.468398083	1.185787375
3395.468398083	1.185970625
3396.468398083	1.187444875
3397.468398083	1.187484375
3398.468398083	1.187611250
3399.468398083	1.188199625
3400.468398083	1.188218750
