3365.537614361	1.182493625
3366.537614361	1.184303375
3367.537614361	1.185414125
3368.537614361	1.185782875
3369.537614361	1.186332000
3370.537614361	1.186518375
3371.537614361	1.186051250
3372.537614361	1.185575875
3373.537614361	1.185661375
3374.537614361	1.183556250
3375.537614361	1.182459750
3376.537614361	1.180558875
3377.537614361	1.179774125
3378.537614361	1.176917625
3379.537614361	1.175261750
3380.537614361	1.174075125
3381.537614361	1.172190750
3382.537614361	1.170583000
3383.537614361	1.171862625
3384.537614361	1.172187500
3385.537614361	1.172954875
3386.537614361	1.173718250
3387.537614361	1.175145750
3388.537614361	1.176375875
3389.537614361	1.179029625
3390.537614361	1.180823625
3391.537614361	1.183055250
3392.537614361	1.184234125
3393.537614361	1.184930625
3394.537614361	1.185320375
3395.537614361	1.186237000
3396.537614361	1.187135625
3397.537614361	1.186767250
3398.537614361	1.187323500
3399.537614361	1.187523875
3400.537614361	1.187855750
