2870.978885965	1.186030625
2871.978885965	1.186876125
2872.978885965	1.185937375
2873.978885965	1.186810250
2874.978885965	1.187278375
2875.978885965	1.187571625
2876.978885965	1.187203125
2877.978885965	1.187120500
2878.978885965	1.187136750
2879.978885965	1.185953875
2880.978885965	1.185935125
2881.978885965	1.185817375
2882.978885965	1.185181750
2883.978885965	1.183960250
2884.978885965	1.183543750
2885.978885965	1.182993375
2886.978885965	1.182344500
2887.978885965	1.181791375
2888.978885965	1.182675125
2889.978885965	1.182561250
2890.978885965	1.181965125
2891.978885965	1.182598750
2892.978885965	1.183022250
2893.978885965	1.183753250
2894.978885965	1.184945125
2895.978885965	1.185938000
2896.978885965	1.185794500
2897.978885965	1.186887500
2898.978885965	1.186777250
2899.978885965	1.187353500
2900.978885965	1.187154125
2901.978885965	1.187675625
2902.978885965	1.187581125
2903.978885965	1.186769750
2904.978885965	1.187351875
2905.978885965	1.187089000
