3215.787553859	1.185676500
3216.787553859	1.186961125
3217.787553859	1.186107625
3218.787553859	1.187109625
3219.787553859	1.187595750
3220.787553859	1.186651625
3221.787553859	1.186930375
3222.787553859	1.186662500
3223.787553859	1.186802375
3224.787553859	1.186031500
3225.787553859	1.185290750
3226.787553859	1.185007625
3227.787553859	1.184852500
3228.787553859	1.183662750
3229.787553859	1.183044625
3230.787553859	1.181887750
3231.787553859	1.181870250
3232.787553859	1.181694625
3233.787553859	1.181676750
3234.787553859	1.181655625
3235.787553859	1.182609875
3236.787553859	1.183025625
3237.787553859	1.183529625
3238.787553859	1.184389250
3239.787553859	1.184971250
3240.787553859	1.185535375
3241.787553859	1.184189000
3242.787553859	1.185599750
3243.787553859	1.185764875
3244.787553859	1.186370875
3245.787553859	1.187040125
3246.787553859	1.187532750
3247.787553859	1.187548000
3248.787553859	1.187742875
3249.787553859	1.187815625
3250.787553859	1.187587875
