2870.709189712	1.186946000
2871.709189712	1.187298875
2872.709189712	1.187350125
2873.709189712	1.187483875
2874.709189712	1.187089250
2875.709189712	1.186957125
2876.709189712	1.186703250
2877.709189712	1.186982000
2878.709189712	1.186396750
2879.709189712	1.186020375
2880.709189712	1.186117875
2881.709189712	1.184927750
2882.709189712	1.185113875
2883.709189712	1.184534625
2884.709189712	1.183804125
2885.709189712	1.182934750
2886.709189712	1.181805000
2887.709189712	1.182454625
2888.709189712	1.182671875
2889.709189712	1.181846375
2890.709189712	1.181629375
2891.709189712	1.182368625
2892.709189712	1.183458125
2893.709189712	1.183093750
2894.709189712	1.185412000
2895.709189712	1.185689375
2896.709189712	1.186090000
2897.709189712	1.186515375
2898.709189712	1.186998875
2899.709189712	1.187565750
2900.709189712	1.188145375
2901.709189712	1.187312750
2902.709189712	1.187276625
2903.709189712	1.185831875
2904.709189712	1.187021375
2905.709189712	1.187212625
