2601.413129566	1.180537875
2602.413129566	1.181705000
2603.413129566	1.181625875
2604.413129566	1.181888000
2605.413129566	1.181323875
2606.413129566	1.181046625
2607.413129566	1.179517000
2608.413129566	1.177827625
2609.413129566	1.178135500
2610.413129566	1.176641875
2611.413129566	1.174719500
2612.413129566	1.175577625
2613.413129566	1.175000000
2614.413129566	1.174621500
2615.413129566	1.174427000
2616.413129566	1.175197625
2617.413129566	1.175629250
2618.413129566	1.176352625
2619.413129566	1.177382625
2620.413129566	1.176976750
2621.413129566	1.179358375
2622.413129566	1.180812875
2623.413129566	1.181244250
2624.413129566	1.182540750
2625.413129566	1.182990750
2626.413129566	1.182942625
2627.413129566	1.183789875
2628.413129566	1.184077750
2629.413129566	1.183331125
2630.413129566	1.182802375
2631.413129566	1.183407250
2632.413129566	1.183527125
2633.413129566	1.183176375
2634.413129566	1.182876125
2635.413129566	1.182180250
2636.413129566	1.182253375
