2595.849895484	1.180183750
2596.849895484	1.181332125
2597.849895484	1.182108250
2598.849895484	1.182186375
2599.849895484	1.182520625
2600.849895484	1.182674250
2601.849895484	1.182932250
2602.849895484	1.182202625
2603.849895484	1.182093500
2604.849895484	1.181866750
2605.849895484	1.178698875
2606.849895484	1.179997625
2607.849895484	1.179492250
2608.849895484	1.178568750
2609.849895484	1.176469875
2610.849895484	1.175897250
2611.849895484	1.174876500
2612.849895484	1.174538750
2613.849895484	1.173872500
2614.849895484	1.174171375
2615.849895484	1.174971000
2616.849895484	1.175670000
2617.849895484	1.177251125
2618.849895484	1.178234750
2619.849895484	1.179650500
2620.849895484	1.177902625
2621.849895484	1.180256875
2622.849895484	1.180600000
2623.849895484	1.181394375
2624.849895484	1.181636125
2625.849895484	1.182789250
2626.849895484	1.183170500
2627.849895484	1.183404375
2628.849895484	1.183438750
2629.849895484	1.183730375
2630.849895484	1.182862750
